  5253   2       31.98140139929205      13.180471111058703      35.785383776916966
  5254   2      31.018982993722368       6.656861151668207      29.525784802495714
  5255   2      31.905114081627275       7.539959859804684      37.836566100037359
  5256   2      31.850866621056554      1.2230566072728439      41.482004702187623
  5257   2       32.91015761470014        9.76035143645821      35.431061344382499
  5258   2       33.04083419592115      9.6494799271914875       30.72368440075504
  5259   2      33.689228978510094      6.8674287973032371      40.519875104950756
  5260   2      32.930199691560126      2.5068972303104533      38.300222073385669
  5261   2      32.521648672353024      4.0646445099051567      28.394364112875721
  5262   2      34.011874972366968      12.929731653798253      30.317510922348156
  5263   2      34.461134074513915      11.767025578111676      34.007528353424931
  5264   2      34.197268967138477      6.6788669645841399      29.522711838929666
  5265   2      33.754196528390366      1.2517467369011239       29.19707503461585
  5266   2      36.511504553055772      11.811721352129405      39.823563808583586
  5267   2      34.474993734076236     0.37168614180712323      32.497868953742831
  5268   2      36.327866748420654      7.4081301432991076      38.371428618280461
  5269   2      36.985613558751297      10.751867394055953      40.682046933325665
  5270   2      36.184963789898561      8.7631669560232393      30.840985399140592
  5271   2      36.081326343940383       3.780525206805323      37.738523266986554
  5272   2      35.756217201407743       3.844894134030532      28.946969171889322
  5273   2      37.460591322411908      11.821190290828481      34.783430796634079
  5274   2      37.006808473032741      9.8702346075323995      31.403490684665641
  5275   2      37.255240629910062      6.4611410398030866      30.275852104050013
  5276   2      38.123045512470547      8.9407622803566547      36.184924659753683
  5277   2      37.242423307104744      2.4988161957694088      33.000208115510844
  5278   2      38.623562275182437      5.6710459103457138       36.81328313735483
  5279   2      38.974744457248462      2.2217382759975388      40.848167728455138
  5280   2      38.120137397701285      1.6595146364919693      30.060257985988368
  5281   2      40.443846542048313      13.114209866070594      35.881368697715388
  5282   2       40.33880276979076      12.939914357019385      27.983282235650666
  5283   2      40.181873946013255      10.028293704047156      29.205835066500978
  5284   2      39.991317636169761      1.7703300597616636      37.859801041751709
  5285   2      40.049247608513113      5.1425682478476915      28.811174772857399
  5286   2      41.769853171678172      10.089868869850299      39.983983630581463
  5287   2      40.215153409478233      3.6004307093096597      31.583279910498408
  5288   2      41.549457577741912      8.9360340038791595      36.301697275263628
  5289   2      41.732357185659041      12.396762438508658       30.89243320545005
  5290   2      41.668907519087213      6.5177817987814475      39.588989621437499
  5291   2      41.261737930897908      5.2165391659795137      34.588582658846413
  5292   2      41.955671695257394      1.0072105875055621      41.515209394475988
  5293   2      41.560227931246104      0.5237633169664353      33.155135536564885
  5294   2      43.088919089989126      9.3706581731986667      30.225030014303783
  5295   2      42.850491072330392      5.5324911734671653       32.22220604561177
  5296   2      44.274248698115187       11.91703822393071      38.484293981473385
  5297   2      44.299715620462742      8.1474326634474199      40.910350050026999
  5298   2      42.979611118909418      3.8233036994332479      29.531040821626792
  5299   2      43.725704276359942        4.42467711811251      37.687923654240585
  5300   2      44.114583233324041      6.9680588628030247      35.255332323804424
  5301   1       32.17554282733829       9.865646385311873      44.855006312710543
  5302   1      32.048599797547155      2.7954157134845099      51.908097318173766
  5303   1      33.151351324919453      7.5095979302952962      53.684520545976639
  5304   1      33.013005763805523      8.2022156424909785      50.070492915300179
  5305   1      31.890891552083318      3.1526428410447473      42.440894478108234
  5306   1      33.888855535033429      11.563402710525052      48.911304315085594
  5307   1      34.008956784235771       11.47117753189422      44.975574942037369
  5308   1      33.226207107991634       1.280511710196198      53.447985780265796
  5309   1      33.623125498639162      5.9762679171563455      42.396329553994228
  5310   1      33.083718261152669      0.3967095222213845      42.808801912470898
  5311   1      35.748017430110785      10.029879467350877      48.910414407084566
  5312   1      35.291633119237062      8.2362930118037418      44.194430384509666
  5313   1      36.146886792859526      6.9713784748830259       53.35896717053793
  5314   1      35.589537679995196      3.1728976038985301      51.942428300275935
  5315   1      34.622435834466678     0.18497595614942047      44.714651135173341
  5316   1      35.090877223175312      2.9950671512679756      42.689832336583407
  5317   1      37.112677738836105      12.559919677737463      47.650402011315961
  5318   1      36.815019787643209      5.5277112458173923      43.488246671256078
  5319   1      37.925156190001118       10.00571799057065      49.354853929535672
  5320   1      36.952746828297357      1.4077311423001981      46.639814142460608
  5321   1      38.672383279012948      7.1490812912104929      51.035445189477812
  5322   1      38.888582650097462      4.1730060918334013      51.804770656366856
  5323   1      40.063181890464861      12.452591551621369      49.148742893609985
  5324   1      38.287941256401609      2.5836939302688244      42.542469133538113
  5325   1      40.030975808652101      2.7273496777770627      52.990962402487646
  5326   1      39.951373399238719      6.4547273624188088      43.545256402571958
  5327   1      39.595484402481063      2.5547637280167228      45.585426114179626
  5328   1      40.930458015804781      9.0569986663588793      50.141741174632529
  5329   1      40.328612447366652     0.54523567281282548      50.749353671959696
  5330   1      39.733873096123816    -0.18993505475193317      43.693453894368218
  5331   1      40.996200800038615       8.160521920595027      42.706476397165147
  5332   1      42.410023989428176      10.980451084015161      55.481050132677758
  5333   1      41.513938158749909      5.3662930604815795       50.18876725056186
  5334   1       41.23197143954966     0.68653479707785325      55.086389839034169
  5335   1      42.374045486309711      6.1678788151172093      55.211060388053248
  5336   1      42.687094161622674      10.530933049460941      44.131664060812135
  5337   1      42.233530877566345      4.5284032841834803      46.675340938439163
