(written by ASE)

12500 atoms
2 atom types

0.0      49.876533589158164  xlo xhi
0.0      50.403873071893081  ylo yhi
0.0      51.225767291886342  zlo zhi
     7.2522694195825652      3.8046323083985381    -0.32164664686467548  xy xz yz

Atoms # atomic

   420   1      8.0373296813626638     0.97289584459725331      44.609662336688928
   421   1      9.3043686514919433      5.2031588032590923      47.848390983411527
   422   1      9.4636657101042641      3.0103678478935589      48.415234833956617
   423   1      10.329117830062781      9.1108185738023213      46.458256846104682
   424   1      9.0211093473517074      1.8393526350183305      41.590712721955434
   425   1      10.305388186093577      1.9451990947745466      49.289228385183868
   426   1      10.246736629364266      4.6915544542844394      42.329572699066688
   427   1      9.9845153745493178      1.8180366797465748      43.832782595093633
   428   1      10.968132342816984      6.6089243446290808      47.189904235181245
   429   1      10.524688736528345     0.33740374919203148      47.637596951005413
   430   1      10.086481035836435    -0.20427467425335674      42.438765544626072
   431   1       11.01657204040214      5.9483946307905491      41.711554306997002
   432   1      12.058285873046016      8.0261362031854322      51.123940711663529
   433   1      11.398044187905198      3.8895892037769562      47.224553344177473
   434   1      11.190289332884799     0.44151383409656436      50.833152521054402
   435   1      12.031776685293545      4.4802026375647728      50.925010566962214
   436   1      12.262432921385665      7.6949284834844978      42.761641555866838
   437   1      11.928244636367602      3.2722267381227681      44.635838703775079
   438   1      12.774570917438606      5.9088753049880927      50.282004245607538
   439   1      11.806575810874735      2.7505487424977173      42.450455264722081
   440   1      12.585011874821257      4.0692181751065855      48.411054811345601
   441   1      13.277930651108665      7.9687152100355974      49.301870904551507
   442   1      12.885131103505843      5.3409914287713232      47.352587026946814
   443   1      13.464245434099883      9.3390225402004035      44.007431726098588
   444   1      13.242169034313575      4.3036444264313305       45.55044404331133
   445   1      12.896382427631393    0.026689791740791058      45.904373114684439
   446   1      13.678093928196583      5.8326117573468954       41.77499229721127
   447   1      13.602781127867734     0.57991687734834729      50.540305054600147
   448   1      14.835491162584365      9.6251456285050239      48.261864886684712
   449   1      13.684354388994334      3.8706709114404303      42.975939430755709
   450   1      14.172436007936845      4.4083594160311597      47.879034237405527
   451   2      4.5746772803807634      8.4573339454737493      43.868374258208036
   452   2      3.9830352409782979     0.63598385388601308      49.076477528467201
   453   2       5.135337512826883      9.5827954892661129        46.8572031217739
   454   2      4.4262215686288897      4.7761585742183676      42.245091163648908
   455   2      5.0791285365821182      5.4268312656550508      48.368527179339878
   456   2       5.039158665889361     0.77249715441681011       51.05450930667611
   457   2      5.8196509432511716      7.0628297671965274      46.596136121347527
   458   2      5.9159342715217367      6.9811389407084459      43.127711134088109
   459   2      6.3936756320440891      4.9313061420411675      50.345606158277143
   460   2      5.8344180717412399      1.7184390133177403      48.710151821409468
   461   2      5.5333951070291247      2.8661970223073925       41.41145327189421
   462   2      6.6314032328998591      9.3980490775662151      42.828439956415458
   463   2      6.9624201695719119      8.5413599162682345      45.547268045739237
   464   2      6.7680026961792619      4.7923725958054648      42.242826984734613
   465   2      6.4415441320737736     0.79363622266694189      42.002895735892871
   466   2      8.4731460549380255      8.5742920441357189      49.832559608541992
   467   2      6.9726320540495159      0.1452020320592417      44.434941489609763
   468   2      8.3378405636146375      5.3296983000423754       48.76261725226982
   469   2      8.8224725570923006      7.7933849710354623      50.465095383062199
   470   2       8.232548763525779      6.3280979600209708      43.214139248662988
   471   2      8.1561880404560601      2.6568561299090843      48.296288602304863
   472   2      7.9166455761388219      2.7042835609953562      41.818616160637042
   473   2      9.1724391655881927      8.5812688178209378       46.11895785387015
   474   2      8.8380891034570652      7.1437923798780885      43.628596686668175
   475   2       9.021135481699309      4.6319507628126635      42.797745476654157
   476   2      9.6605395861046599       6.458951313792082      47.151587361246911
   477   2       9.011691597510703      1.7124848561595787      44.805068148600554
   478   2      10.029323489990283      4.0498036940439999      47.614565846030985
   479   2      10.288076734088783       1.508332099356114      50.587494231429439
   480   2      9.6583968688223365      1.0940821799123632       42.63889437228201
   481   2      11.370520405112968      9.5339737865310479      46.927925416097075
   482   2        11.2931234919664      9.4055517574478067      41.108565555050745
   483   2      11.177497345998221      7.2602513179194883      42.009350182571644
   484   2      11.037094256452598      1.1757316818845072       48.38564683076882
   485   2      11.079777425018253      3.6604180230498899      41.718561991962524
   486   2      12.347530443305441      7.3056202879900454      49.950757943991285
   487   2      11.202017864330784       2.524161369607917      43.761066520884995
   488   2      12.185141581260899      6.4554674898966073      47.237626159990363
   489   2      12.319903164592029      9.0053540021797112       43.25204631645898
   490   2      12.273153050546268      4.6736840308492988      49.659723869699164
   491   2      11.973147932910697      3.7149202615260855      45.975392518457909
   492   2      12.484442702084783     0.61346044728104598      51.078974733134707
   493   2      12.193077245573082     0.25725345276147304      44.919219648433788
   494   2      13.319426521673558      6.7757013158653026      42.760299440763788
   495   2      13.143751256230921      3.9477156910547193      44.231831322297431
   496   2      14.192784844195048      8.6518901787465765      48.845777162891466
   497   2      14.211549033015414      5.8744210542924957      50.633310557695296
   498   2       13.23888771997153      2.6883755927702104      42.248963831656177
   499   2      13.788613858565089      3.1314713161421017      48.259006488869822
   500   2      14.075142323887921        5.00545100824346      46.466657871940555
   501   1      2.9242037155675331      17.542833010084745      2.3139908504160069
   502   1      2.8306712915108521      12.333442510551667       7.510752735796749
   503   1      3.6431855639135216      15.806881665963925      8.8196325610251964
   504   1       3.541251682945362      16.317206759612954      6.1567942353514438
   505   1      2.7144708627340361      12.596649708571814     0.53525804243292041
   506   1      4.1865833120014804         18.793750565905      5.3026967721403651
   507   1      4.2750746690189798      18.725798473296255      2.4028265760535956
   508   1      3.6983397764521864      11.217251697445553      8.6453522555447417
   509   1      3.9907917471592156       14.67711445272101     0.50242232559882127
   510   1      3.5933530964602451      10.566060677632253     0.80633455778812435
   511   1      5.5564255085088687      17.663840979554841      5.3020410823190298
   512   1        5.22015867316005      16.342315180000757       1.827274345068878
   513   1      5.8503149677506645      15.410318180579948      8.5797627831042096
   514   1      5.4396566302443672       12.61157354544198      7.5360480196854835
   515   1      4.7270898979803109      10.410054052286537      2.2105762714071462
   516   1      5.0722404642341967      12.480546947660292     0.71867702479824858
   517   1      6.5619158209665471      19.527990545133026      4.3736560113812555
   518   1      6.3425995673634681      14.346615071493414      1.3069537363782711
   519   1      7.1605550621782381      17.646038651252436      5.6295069223091403
   520   1      6.4440777185603455      11.310987776467609      3.6290485031798543
   521   1      7.7111166886896241      15.541250735129449      6.8677771499024534
   522   1      7.8704137473019475      13.348459779763914      7.4346210004475486
   523   1       8.735865867260463      19.448910505672675      5.4776430125956148
   524   1      7.4278573845493892      12.177444566888685     0.61009888844636639
   525   1      8.7121362232912585      12.283291026644902      8.3086145516747969
   526   1      8.6534846665619494      15.029646386154795      1.3489588655576181
   527   1      8.3912634117470013       12.15612861161693      2.8521687615845641
   528   1      9.3748803800146661      16.947016276499436      6.2092904016721704
   529   1      8.9314367737260287      10.675495681062387      6.6569831174963401
   530   1      8.4932290730341187      10.133817257616998       1.458151711117003
   531   1       9.423320077599822      16.286486562660905     0.73094047348792623
   532   1      10.465033910243697      18.364228135055786      10.143326878154458
   533   1      9.8047922251028794      14.227681135647311       6.243939510668401
   534   1      9.5970373700824805       10.77960576596692      9.8525386875453353
   535   1      10.438524722491227       14.81829456943513      9.9443967334531447
   536   1      10.669180958583347      18.033020415354851      1.7810277223577629
   537   1      10.334992673565283      13.610318669993124      3.6552248702660077
   538   1      11.181318954636287      16.246967236858449      9.3013904120984705
   539   1      10.213323848072417      13.088640674368072      1.4698414312130115
   540   1      10.991759912018939      14.407310106976942      7.4304409778365308
   541   1      11.684678688306347      18.306807141905953      8.3212570710424352
   542   1      11.291879140703525      15.679083360641677      6.3719731934377419
   543   1      11.870993471297565      19.677114472070755      3.0268178925895217
