(written by ASE)

12500 atoms
2 atom types

0.0      52.220973400000005  xlo xhi
0.0      52.773100404805646  ylo yhi
0.0       53.63362765301865  zlo zhi
     7.5931613766354129      3.9834685427466994    -0.33676560461231747  xy xz yz

Atoms # atomic

  6468   2      32.655413558197267      26.689460219898336      51.054697574225372
  6469   2      33.162825613907714      29.268952154354483      52.837200462547912
  6470   2      32.545172531084795      27.734789522768025      45.245414101890781
  6471   2      32.465222482409089      23.890981459953608      50.566449208248883
  6472   2      32.214420356497115      23.940638211114138      43.784294637190655
  6473   2      33.529242356171551         30.093870376302      48.286773318308384
  6474   2      33.179176213952054      28.588825550066165      45.679353056505818
  6475   2       33.37082666279624      25.958915152718511      44.809447796150451
  6476   2      34.040285871871284      27.871793620985212      49.367941437988996
  6477   2      33.360938870090592      22.902220140403585      46.911124402636105
  6478   2      34.426404413985559      25.349404338605627      49.852682164716981
  6479   2      34.697320319820854      22.688471210488217      52.965352652462037
  6480   2      34.038042436448819      22.254749528816927      44.643129916798436
  6481   2      35.830644111268938      31.091357115033038      49.133766292930389
  6482   2      35.749609166539983       30.95689862559648      43.040868197566631
  6483   2      35.628548028998118      28.710758624961617      43.983994086393899
  6484   2      35.481545310949691      22.340236954742164      50.660007708326802
  6485   2       35.52623479616242      24.941715646066964      43.679537435658773
  6486   2       36.85357837603253       28.75826015742086      52.298686660735015
  6487   2      35.654221131025345      23.752049400137949      45.818049617616531
  6488   2       36.68355644718045      27.868146040412064      49.458024478995007
  6489   2         36.824652480767      30.537889628204212      45.285102986354012
  6490   2      36.775704883844163      26.002610087454514      51.993972568587154
  6491   2      36.461598065656688      24.998779754995429      48.136459713448033
  6492   2      36.996926177279974       21.75153623572918      53.479935129616159
  6493   2      36.691865126335486      21.378585778928709      47.030641578498091
  6494   2      37.871158299972116      28.203432414670569      44.770241614336094
  6495   2      37.687225442101813      25.242517702648211      46.310942655747766
  6496   2      38.785568713990486      30.167811284881324      51.141766405357281
  6497   2      38.805214911004342      27.259787594578874      53.013322569034898
  6498   2      37.786833782635092      23.923982490963727      44.234870743103663
  6499   2      38.362399725072983      24.387905869730513      50.527414654043014
  6500   2      38.662396422702727      26.349971727383412      48.650816929366016
  6501   1      26.987309431959826       39.47667169849187      2.4227596817932202
  6502   1      26.889380528781935      34.022414493146229      7.8637946666621854
  6503   1      27.740086926218574      37.659122192911695      9.2341982135499965
  6504   1      27.633361656767327      38.193435049541151      6.4461935274397195
  6505   1      26.767718114344582       34.29799371041338     0.56041777534639192
  6506   1      28.309027012998971      40.786388467226622      5.5519493268554099
  6507   1      28.401677894453677       40.71524229556551      2.5157711188690843
  6508   1      27.797833655163377      32.853757279702492      9.0517258855488976
  6509   1      28.104032291758063      36.476250422452992     0.52603862002080704
  6510   1      27.687912090277294      32.171957112832409     0.84423620616063588
  6511   1      29.743258459298993      39.603367631431752      5.5512628164214517
  6512   1      29.391185446192285      38.219723687881341      1.9131651320108287
  6513   1      30.050962153385349      37.243918293774854      8.9830533887019719
  6514   1      29.621000875481585      34.313619040245683      7.8902789519972467
  6515   1       28.87494003898081      32.008617416864183      2.3144841142873056
  6516   1      29.236314361579225        34.1764335547063     0.75245834252079047
  6517   1      30.796011709822078      41.555141298775006      4.5792391290147325
  6518   1      30.566386524961928      36.130215961879443      1.3683869224880565
  6519   1      31.422789908744615       39.58472850706125       5.894121144556137
  6520   1      30.672634643124759       32.95189941062025      3.7996314441759838
  6521   1      31.999230611098508      37.381005315592461      7.1905960990870286
  6522   1      32.166015406710301      35.085142513755819      7.7840843692442698
  6523   1      33.072147988168432      41.472344112604326      5.7351188920159988
  6524   1      31.702656741136842      33.859083886942074     0.63877650534745223
  6525   1      33.047302935448556      33.969905645425612      8.6991598708090141
  6526   1       32.98589447011576       36.84535307241137      1.4123664971635319
  6527   1      32.711347540182707      33.836765978035032      2.9862345739158331
  6528   1      33.741199292888716      38.852848678790345      6.5011572690585346
  6529   1      33.276911679015065      32.286536094006763      6.9698937212948566
  6530   1      32.818106083782567      31.719396148494504      1.5266919378687065
  6531   1      33.791915891999935      38.161270853827595     0.76529823298092314
  6532   1      34.882595344445534      40.336676391787684      10.620112605555061
  6533   1      34.191319086931031      36.005691552237501      6.5374350548030353
  6534   1      33.973798742652342      32.395539859570235      10.315655954819935
  6535   1      34.854840095857483      36.624066691728359      10.411831775927327
  6536   1      35.096338297571506      39.989900297385311      1.8647446929656832
  6537   1        34.7464415367767      35.359310046204094      3.8270382279066761
  6538   1      35.632549271840645      38.119893927385284      9.7386010281755748
  6539   1      34.619053684364815      34.813110645955014      1.5389311316991254
  6540   1      35.434080031700795       36.19376395941282      7.7797078652277838
  6541   1      36.159569362674084       40.27655633251134      8.7123966501137797
  6542   1      35.748306324711926       37.52531674528835      6.6714869437589899
  6543   1      36.354641847196667      41.711274776014321      3.1690930640360353
  6544   1      36.122126775849978      36.439209385422785      4.7846344694747325
  6545   1      35.760086515827751      31.961217068415998      5.1551999296549695
  6546   1      36.578542261243911      38.040045621856159     0.83171811746642133
  6547   1      36.499689392777782      32.540448519415463      10.009043232253157
  6548   1      37.790342798307222      42.010847041933168      7.6235052880511311
  6549   1      36.585096994166697      35.985884008092249       2.089115610889321
  6550   1      37.096120824526999      36.548846489146101      7.2226797351490628
  6551   2      27.047220727743358      40.788142526456539      3.0234992184091509
