  5471   2      32.446932149360848      3.0671163579754293      55.753992522997635
  5472   2      32.170400574140672      3.1218673277640852      48.276065930063957
  5473   2      33.620108376185883      9.9063512197868668      53.240447781124274
  5474   2      33.234129424104815      8.2469058898774765      50.365535817617491
  5475   2      33.445441032081924       5.347196558379558      49.406388158626683
  5476   2      34.183579151757002      7.4563146294927449      54.432531469115219
  5477   2      33.434538864158107       1.976919358178411      51.723672912420412
  5478   2      34.609309070450166      4.6751568580481315      54.967001088334115
  5479   2      34.908017870945464      1.7412422159843726      58.398996211930481
  5480   2      34.181105565342911      1.2630256163300251      49.223007954024133
  5481   2      36.157607810201547      11.006168767662611      54.174332614121468
  5482   2      36.068259600602872      10.857916364496511      47.456372382164311
  5483   2      35.934778965458058      8.3813479132441877      48.496252274410004
  5484   2      35.772695438311857      1.3572830811208938      55.857149062471564
  5485   2      35.821969557088629      4.2256439365079865      48.160561829570661
  5486   2      37.285483511227511      8.4337225633734967      57.663937861975747
  5487   2      35.963085836137729      2.9139314469237099      50.518461070472121
  5488   2      37.098019263719735      7.4522928485849169      54.531856006893499
  5489   2      37.253590147671105      10.395921803409822      49.930840168474511
  5490   2      37.199621083289784      5.3953740970975907      57.327963565158946
  5491   2      36.853290473431777      4.2885621748328964      53.074713707786934
  5492   2      37.443537168624395      0.7081883552689795      58.966369006202861
  5493   2      37.107180318979481     0.29697741786920706      51.855451192954533
  5494   2      38.407455576879791      7.8219757963925769      49.363159867893224
  5495   2       38.20465329704794      4.5573048673450511      51.061919335643793
  5496   2      39.415674112774433      9.9878776257066804      56.388330729618261
  5497   2      39.437335786444756       6.781523736429163      58.451887297063188
  5498   2      38.314480321889036       3.103502919915186      48.772866026441243
  5499   2      38.949092792284517      3.6150195677320882      55.710953466915811
  5500   2      39.279865743489566      5.7783710956729388      53.641838131579043
  5501   1      26.407047442436298      20.251721380300502      2.6713073055104699
  5502   1      26.299072146146862      14.237919339485277      8.6705306762166323
  5503   1      27.237051356959459      18.247711940623166      10.181522060879814
  5504   1      27.119377287133155      18.836839227191685      7.1074997623531164
  5505   1       26.16492854992687      14.541769854195721     0.61791027342534188
  5506   1      27.864358234168733      21.695800212700902      6.1215162643269529
  5507   1      27.966514043658162      21.617355251962259       2.773860659532311
  5508   1      27.300722244360642      12.949371170481935      9.9803301446918837
  5509   1      27.638333383021873      16.943490962515394     0.58000420726918878
  5510   1      27.179523975493961      12.197626050920485     0.93084525140526531
  5511   1      29.445725535715681      20.391414876846671      6.1207593257204032
  5512   1      29.057533830590014      18.865824781218279      2.1094341433013075
  5513   1      29.784996133671587      17.789912837651578      9.9046126297053974
  5514   1      29.310925712497649       14.55899816538388      8.6997319483974582
  5515   1      28.488327508525284      12.017529557488317      2.5519238946586098
  5516   1      28.886774731844824      14.407739007290198     0.82965202144206851
  5517   1      30.606479311732265      22.543418352659003      5.0490170490052311
  5518   1      30.353297191171261      16.561957296822097      1.5087678775064399
  5519   1        31.2975578344181      20.370863590033778       6.498791023863653
  5520   1      30.470445159406822      13.057581569255341      4.1894304711072428
  5521   1      31.933134805160741      17.941063430764057      7.9282695823339493
  5522   1      32.117029826327709      15.409671183697844      8.5826430076967046
  5523   1      33.116121318067655      22.452127115663615      6.3234769462871618
  5524   1      31.606135824863312      14.057832868323727     0.70430771906362533
  5525   1      33.088727445148621      14.180023680425844      9.5915948615653814
  5526   1      33.021019168798958      17.350459351797529      1.5572592569885706
  5527   1      32.718306842377544      14.033225395467412      3.2925883211681044
  5528   1       33.85380968703447      19.563901204656474      7.1681021595400551
  5529   1      33.341891437726012      12.323959534083967      7.6849256474937455
  5530   1      32.836017599902156      11.698637472189503      1.6833131893106548
  5531   1      33.909729233134954      18.801375350344479     0.84380913881770525
  5532   1      35.112300008595291      21.199952786509979      11.709615527184743
  5533   1      34.350106659126283      16.424658097198343      7.2081016340299477
  5534   1      34.110271198293979      12.444145847842639      11.373925082345401
  5535   1      35.081697386768333      17.106471502003458       11.47996745025681
  5536   1      35.347970560849227      20.817601403781083      2.0560463172080543
  5537   1      34.962178366803059      15.711965190762044      4.2196488795406184
  5538   1      35.939190690366921      18.755753621241283       10.73767087487694
  5539   1      34.821721967706431       15.10973193621537      1.6968079854055598
  5540   1      35.720360760560482      16.632024597073617      8.5778175240799452
  5541   1      36.520277056205792      21.133665092043408       9.606189584072931
  5542   1      36.066823102001969      18.100179573942548       7.355905724124626
  5543   1      36.735361761851692       22.71556935117464       3.494206015322221
  5544   1      36.478993285276275      16.902649935827505      5.2754836183525065
  5545   1      36.079811806917469      11.965266471700273      5.6840648855695006
  5546   1      36.982231815140906      18.667713786545544     0.91704294900144923
  5547   1      36.895289538043855      12.603920490199977       11.03585737719486
  5548   1      38.318349322710937      23.045874328796291      8.4055903367582907
  5549   1      36.989458989207684      16.402818524013664      2.3034351427270101
  5550   1      37.552908059947143      17.023534561047253      7.9636446350244476
  5551   2      26.473104956646992      21.697734218483802       3.333675894904915
  5552   2      25.790104113398719      12.668645086667601      9.3459919380712542
  5553   2      27.120339916358805      22.996984664293961      6.7840267797101257
  5554   2      26.301725356215016      17.448127673871991       1.459732448400852
  5555   2      27.055451393203711      18.199274427031575      8.5287229591457212
  5556   2      27.009309548017644      12.826238180409394      11.629462825050501
  5557   2      27.910322065865877      20.087896738647999      6.4826469426458235
  5558   2      28.021473049095473       19.99359156818824      2.4786427758119562
  5559   2      28.572985163449097      17.627232457835468       10.81109391971232
  5560   2      27.927369470443921      13.918248288321413      8.9230998003241684
