  7463   2      31.225709029802093      46.640207708339176       43.47401184621436
  7464   2      31.040141203145716      43.061869727289789      40.319984920011684
  7465   2      30.728542635500176      39.245150966438125      40.090975049563518
  7466   2      32.667668511781009      46.671640805832411      47.564242153302935
  7467   2      31.235456081728582      38.626232710887415      42.412317040952487
  7468   2      32.538521961723525       43.57473701952371      46.543002270712563
  7469   2      33.001094096771112      45.926279672149029      48.167985669314284
  7470   2      32.438022916209412      44.527690742271218      41.247084232005342
  7471   2      32.365138040304565       41.02355937148679      46.097900333260526
  7472   2      32.136499257382589      41.068827963640544      39.915083656261025
  7473   2      33.335130651241329      46.678300005271886      44.019679030162365
  7474   2      33.015999796954425      45.306255745031613      41.642676071926346
  7475   2      33.190714126870297      42.908750100863088      40.849644197647564
  7476   2       33.80101333475082      44.652587810658495      45.005304499320381
  7477   2      33.181700116794495       40.12217472859269      42.765595984958672
  7478   2      34.153010644229759       42.35310165805258      45.447208767032613
  7479   2      34.399985755621479      39.927314756776198      48.284813071092508
  7480   2      33.798968151350984      39.531920989424307      40.698023802186654
  7481   2      35.433157908333435      47.587639003476077      44.791823373663703
  7482   2      35.359284008462751      47.465062588836382      39.237353689939631
  7483   2       35.24892102391437      45.417413613971746      40.097135697686085
  7484   2      35.114908912100731      39.609853905453654      46.183191083935142
  7485   2        35.1556491947889      41.981440348826638      39.819583831554723
  7486   2      36.365695638842247       45.46071744374958       47.67706024439822
  7487   2      35.272325398099774      40.896904715153276      41.769116040537092
  7488   2      36.210698520131892      44.649262566186096      45.087426916674829
  7489   2      36.339325920226862      47.083081348251724      41.283265816217231
  7490   2      36.294703814466395      42.948583721338061      47.399273686909808
  7491   2      36.008354564607629      42.033461711749659      43.882648614064742
  7492   2      36.496375818256908      39.073176573030793      48.753921978609462
  7493   2      36.218272962664187      38.733183687312653      42.874551447469173
  7494   2      37.293352190752984      44.954919738197837       40.81390265973014
  7495   2       37.12567344955449      42.255660576693856      42.218452201222568
  7496   2      38.126956305519229      46.745706767811264      46.622376843428206
  7497   2         38.144866371305      44.094664657058225      48.328543893956173
  7498   2      37.216479417269454      41.053644106765205      40.325842425131398
  7499   2      37.741182691182402      41.476570652162664      46.062315256247807
  7500   2      38.014668729537405      43.265249069760991      44.351552166644275
  7501   1       29.97039522832922      7.1223945806430962      2.2086608035852926
  7502   1      29.881120286364272      2.1501291955747757       7.168872413645448
  7503   1      30.656649898111347       5.465461628638745      8.4181736224492436
  7504   1      30.559355923326947      5.9525573452125444       5.876544456049138
  7505   1      29.770209159661668      2.4013555223271492     0.51089374787841069
  7506   1      31.175312842151346      8.3163718919882221      5.0613244697225701
  7507   1      31.259776180312549      8.2515128959210813        2.29345283512618
  7508   1      30.709293558031117       1.084746029610113      8.2518263443334501
  7509   1      30.988433471015547      4.3871200437457816     0.47955267290568021
  7510   1      30.609085743918509     0.46319643236351948     0.76963119021958892
  7511   1      32.482801489299248        7.23789441463855      5.0606986261037701
  7512   1      32.161841110978358      5.9765228608672478      1.7440990411111867
  7513   1       32.76331345809011      5.0869492303968542       8.189222424840338
  7514   1      32.371347788237699      2.4156000443088623       7.193016287001976
  7515   1      31.691216226262188     0.31429103870617242      2.1099535303326422
  7516   1      32.020655958870975      2.2905376177674941     0.68596372143123263
  7517   1      33.442523106656012      9.0171901611074219      4.1745725135284433
  7518   1      33.233189861956618      4.0716645920548835      1.2474627931735685
  7519   1      34.013913018294858      7.2209024266507793      5.3732586196617671
  7520   1      33.330048851234189      1.1742153564143085      3.4638586327349694
  7521   1      34.539413749732603      5.2119218944394889      6.5551642937660137
  7522   1      34.691459800139512      3.1189441142112262      7.0962061022188152
  7523   1      35.517517593059701      8.9417097487839907      5.2283073702637077
  7524   1      34.269048064322526      2.0012320884205326     0.58232792968053126
  7525   1      35.494868093599322      2.1022605461690991      7.9304165308533543
  7526   1      35.438886284339361      4.7236051526853267      1.2875559000029586
  7527   1      35.188601021857615      1.9808864094861325       2.722341511328672
  7528   1      36.127444943026809      6.5536986995191482      5.9266510607793332
  7529   1      35.704186349919517      0.5676500876460836      6.3539653491282815
  7530   1      35.285925330359539    0.050628206683753424      1.3917784201462853
  7531   1      36.173679724540577      5.9232354942319283      0.6976689528641058
  7532   1      37.167976011537355      7.9064007993597505      9.6816149855153064
  7533   1      36.537787724232132      3.9581443841974551      5.9597229845103072
  7534   1      36.339489617324915     0.66702120821263189      9.4040631193839452
  7535   1      37.142673489743352      4.5218738133970362      9.4917398988552399
  7536   1       37.36283053473236      7.5902692519006045      1.6999575083726823
  7537   1       37.04385409366126      3.3688835065020912      3.4888434834542599
  7538   1      37.851656632599379      5.8855150400355294      8.8780024425561717
  7539   1      36.927723485004769      2.8709516582310197      1.4029360384127083
  7540   1       37.67072608686329      4.1295968634035729      7.0922163491489636
  7541   1      38.332104043901943      7.8515935399230159      7.9424835781283472
  7542   1      37.957184253575022      5.3434805466136686       6.081928729887597
