  6495   2      45.351201468711508      30.375770369963107      55.728615358361921
  6496   2      46.672900968234259      36.302658829384505      61.541822846001246
  6497   2      46.696542364713238      32.803267014051727      63.793973797504634
  6498   2      45.471065901990862      28.789101271157772      53.230358867750788
  6499   2      46.163677435682317      29.347366900152416      60.802538122340373
  6500   2      46.524680680536626       31.70843336130643      58.544320371121231
  6501   1       32.47537840182833      47.504544855999391      2.9154457817032666
  6502   1      32.357534931911623      40.941124108515289      9.4629554723858327
  6503   1      33.381238767051769      45.317383215948276      11.112040715973876
  6504   1      33.252810124722508      45.960352543726252       7.757074656990695
  6505   1      32.211131565688909      41.272744397784727     0.67438287478675984
  6506   1      34.065877028333254      49.080602216260374      6.6809792844292453
  6507   1      34.177369151773362      48.994987944398211      3.0273717824167501
  6508   1      33.450728720419605      39.534811807383626      10.892461290516941
  6509   1      33.819195114396628       43.89396572250245     0.63301246395909094
  6510   1      33.318453792339184      38.714362534018342      1.0159178826149322
  6511   1      35.791770046747146      47.657005343939794      6.6801531670211425
  6512   1      35.368100382509631      45.991987171102458       2.302221411285148
  6513   1      36.162047562788104      44.817744533093318      10.809823733537616
  6514   1      35.644650479049091      41.291547254002644      9.4948255330203146
  6515   1      34.746872653614794      38.517806502822218      2.7851515767439863
  6516   1      35.181735117421205      41.126464085361384     0.90547631161913333
  6517   1      37.058608456877948      50.005686621764141      5.5104612737384953
  6518   1      36.782287292379344      43.477562595116574       1.646658523701739
  6519   1      37.812846638173653      47.634575815774461      7.0927342719461901
  6520   1       36.91014175117671      39.652911866478128      4.5723146002457806
  6521   1      38.506510820679708      44.982709214686743      8.6528569971491187
  6522   1       38.70721253801171       42.21996573200262      9.3670354964543492
  6523   1      39.797613881623583       49.90605201542153      6.9013977353787848
  6524   1      38.149626460814851      40.744579015553988     0.76867643207104119
  6525   1      39.767716403680275      40.877937198257705      10.468198369117934
  6526   1      39.693820072747911      44.338128126195819      1.6995816701583515
  6527   1      39.363441994076709      40.717722594808492      3.5935074605729844
  6528   1      40.602721717430924      46.753862811475656      7.8232156819769605
  6529   1      40.044017783426568      38.852241998435289      8.3872731585284352
  6530   1      39.491910677098801      38.169769950462573      1.8371560347765405
  6531   1      40.663751912069003      45.921647520929454      0.9209272887675638
  6532   1       41.97622909778368      48.539437864231431      12.779791049751253
  6533   1      41.144376700656707      43.327715225797228      7.8668708237614133
  6534   1      40.882621985598647      38.983412485912851      12.413420887341976
  6535   1      41.942829614118729      44.071841523377188      12.529154772983436
  6536   1      42.233438261260716      48.122142286292544      2.2439543178448673
  6537   1      41.812387406338189      42.549887259904509      4.6052947561474005
  6538   1      42.878691702938795      45.871856290473282      11.719017573493211
  6539   1      41.659094291983749      41.892614171949539      1.8518841591928807
  6540   1      42.639862274947276      43.554033547946382      9.3617689979776912
  6541   1      43.512885227059172      48.467091946256097      10.484126945392925
  6542   1        43.0179888086452      45.156367440931881      8.0281831557780681
  6543   1      43.747627144056409      50.193570996355973      3.8135515770719781
  6544   1      43.467828413280763      43.849392116638377      5.7576252757753767
  6545   1       43.03216458875017      38.460766942946329      6.2035479629680932
  6546   1      44.017059363257154      45.775770241460471        1.00085414800155
  6547   1      43.922171180796312      39.157789393475284      12.044456199947877
  6548   1      45.475288501952441      50.554063498171892      9.1738014714652039
  6549   1      44.024947049598289      43.303879671054368      2.5139527213651012
  6550   1      44.639891355370729      43.981324736274722      8.6914650778934419
  6551   2       32.54747310271059      49.082712976407635      3.6383501461315877
  6552   2      31.802050843264691      39.228429357419053       10.20014908635744
  6553   2      33.253860731408409      50.500705666278812      7.4040385458715861
  6554   2      32.360430626497276      44.444722637808397      1.5931416053580529
  6555   2      33.183041859044586      45.264518858341233       9.308187539211497
  6556   2      33.132682977597206      39.400425338348427      12.692312961083823
  6557   2      34.116041627125739       47.32574780802981       7.075114736601491
  6558   2      34.237351019167761      47.222823816154168      2.7051730851719933
  6559   2      34.839267415695289      44.640196324348338      11.799150962079224
  6560   2      34.134647043156882      40.592237398354392      9.7386076169177738
  6561   2      33.755381873414322      42.038321874065886     0.54282367754632221
  6562   2      35.138785424154477      50.267939773285562      2.3281150287953829
  6563   2      35.555840630539315      49.188579065749458      5.7536237695798773
  6564   2      35.310889963344543      44.465151024909439      1.5902889186831961
  6565   2      34.899577946509581      39.427058895411932      1.2879944877399263
  6566   2      37.459235974133151      49.230070946867528      11.152752814491963
  6567   2      35.568706798751748      38.610083009193744      4.3521801271552762
  6568   2      37.288761737448446      45.142138990327112      9.8047099176505359
  6569   2      37.899359787483469       48.24618968745672      11.949697951621538
  6570   2      37.156102382135174      46.400043738142017       2.814065686027599
  6571   2      37.059893899754442      41.774568877129482      9.2171726353906234
  6572   2      36.758089306617457      41.834323695897517      1.0558167718094176
